timestamp,threshold_b_a,threshold_pnn,beta_l_alpha_l,poorsignal,delta,theta,alpha_l,alpha_h,beta_l,beta_h,gamma_l,gamma_m,bpm,ibi,sdnn,cvnn,rmssd,pnn10,pnn20,pnn30,pnn40,pnn50
2024-07-29 22:49:46.250,0.6907022116738551,0.19333333807686964,0.703737621317819,200,489208,904502,222762,89861,156766,112304,136911,79014,0,0,0,0,56.926666259765625,0.7333333492279053,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.4000000059604645
2024-07-29 22:49:46.809,0.6907022116738551,0.19333333807686964,0.3314997452819929,200,544953,290461,349406,105209,115828,100959,91781,112952,0,0,0,0,56.926666259765625,0.7333333492279053,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.4000000059604645
2024-07-29 22:49:46.995,0.6907022116738551,0.19333333807686964,0.3314997452819929,200,544953,290461,349406,105209,115828,100959,91781,112952,0,0,0,0,55.44773864746094,0.7333333492279053,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.4000000059604645
2024-07-29 22:49:47.748,0.6907022116738551,0.19333333807686964,0.3314997452819929,200,544953,290461,349406,105209,115828,100959,91781,112952,0,0,0,0,54.60355758666992,0.699999988079071,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.36666667461395264
2024-07-29 22:49:47.830,0.6907022116738551,0.19333333807686964,0.7686954168984022,200,1220324,828630,133054,125661,102278,116297,81986,85669,0,0,0,0,54.60355758666992,0.699999988079071,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.36666667461395264
2024-07-29 22:49:48.428,0.6907022116738551,0.19333333807686964,0.7686954168984022,200,1220324,828630,133054,125661,102278,116297,81986,85669,0,0,0,0,55.94236755371094,0.7333333492279053,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.4000000059604645
2024-07-29 22:49:49.140,0.6907022116738551,0.19333333807686964,0.7686954168984022,200,1220324,828630,133054,125661,102278,116297,81986,85669,0,0,0,0,56.20125198364258,0.7666666507720947,0.699999988079071,0.5666666626930237,0.4333333373069763,0.4000000059604645
2024-07-29 22:49:49.809,0.6907022116738551,0.19333333807686964,0.44645288336752487,200,112967,425413,376799,160271,168223,239607,86819,96830,0,0,0,0,56.20125198364258,0.7666666507720947,0.699999988079071,0.5666666626930237,0.4333333373069763,0.4000000059604645
2024-07-29 22:49:49.894,0.6907022116738551,0.19333333807686964,0.44645288336752487,200,112967,425413,376799,160271,168223,239607,86819,96830,0,0,0,0,55.52796173095703,0.7666666507720947,0.699999988079071,0.5666666626930237,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:50.625,0.6907022116738551,0.19333333807686964,0.44645288336752487,200,112967,425413,376799,160271,168223,239607,86819,96830,0,0,0,0,55.68459701538086,0.800000011920929,0.7333333492279053,0.5666666626930237,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:50.841,0.6907022116738551,0.19333333807686964,0.7157316213013895,200,205294,603704,429587,92760,307469,91406,102185,77851,0,0,0,0,55.68459701538086,0.800000011920929,0.7333333492279053,0.5666666626930237,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:51.267,0.6907022116738551,0.19333333807686964,0.7157316213013895,200,205294,603704,429587,92760,307469,91406,102185,77851,0,0,0,0,57.874168395996094,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:51.913,0.6907022116738551,0.19333333807686964,0.7157316213013895,200,205294,603704,429587,92760,307469,91406,102185,77851,0,0,0,0,57.874168395996094,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:52.606,0.6907022116738551,0.19333333807686964,0.7157316213013895,200,205294,603704,429587,92760,307469,91406,102185,77851,0,0,0,0,57.92208480834961,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:52.831,0.6907022116738551,0.19333333807686964,1.3108170288328809,200,512613,280674,308606,216395,404526,220723,94075,55595,0,0,0,0,57.92208480834961,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:53.336,0.6907022116738551,0.19333333807686964,1.3108170288328809,200,512613,280674,308606,216395,404526,220723,94075,55595,0,0,0,0,58.27742385864258,0.8666666746139526,0.800000011920929,0.6333333253860474,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:53.969,0.6907022116738551,0.19333333807686964,1.3108170288328809,200,512613,280674,308606,216395,404526,220723,94075,55595,0,0,0,0,58.94776153564453,0.8666666746139526,0.800000011920929,0.6333333253860474,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:54.603,0.6907022116738551,0.19333333807686964,1.3108170288328809,200,512613,280674,308606,216395,404526,220723,94075,55595,0,0,0,0,58.908348083496094,0.8333333134651184,0.800000011920929,0.6333333253860474,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:54.835,0.6907022116738551,0.19333333807686964,0.9476475530350766,200,65184,55233,38088,31252,36094,36278,22373,18695,0,0,0,0,58.908348083496094,0.8333333134651184,0.800000011920929,0.6333333253860474,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:55.270,0.6907022116738551,0.19333333807686964,0.9476475530350766,200,65184,55233,38088,31252,36094,36278,22373,18695,0,0,0,0,58.908348083496094,0.8333333134651184,0.800000011920929,0.6333333253860474,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:55.944,0.6907022116738551,0.19333333807686964,0.9476475530350766,200,65184,55233,38088,31252,36094,36278,22373,18695,0,0,0,0,58.89191818237305,0.8333333134651184,0.800000011920929,0.6333333253860474,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:56.580,0.6907022116738551,0.19333333807686964,0.9476475530350766,200,65184,55233,38088,31252,36094,36278,22373,18695,0,0,0,0,57.3658332824707,0.8333333134651184,0.800000011920929,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:57.197,0.6907022116738551,0.19333333807686964,0.9476475530350766,200,65184,55233,38088,31252,36094,36278,22373,18695,0,0,0,0,56.437232971191406,0.8333333134651184,0.800000011920929,0.6000000238418579,0.4333333373069763,0.3333333432674408
2024-07-29 22:49:57.848,0.6907022116738551,0.19333333807686964,0.9476475530350766,200,65184,55233,38088,31252,36094,36278,22373,18695,0,0,0,0,53.40653610229492,0.8333333134651184,0.800000011920929,0.6000000238418579,0.4333333373069763,0.3333333432674408
2024-07-29 22:49:58.618,0.6907022116738551,0.19333333807686964,0.9476475530350766,200,65184,55233,38088,31252,36094,36278,22373,18695,0,0,0,0,57.82286834716797,0.8333333134651184,0.800000011920929,0.6000000238418579,0.46666666865348816,0.36666667461395264
2024-07-29 22:49:58.835,0.6907022116738551,0.19333333807686964,0.5671248706682254,200,655299,887568,223263,290208,126618,134571,52589,67325,0,0,0,0,57.82286834716797,0.8333333134651184,0.800000011920929,0.6000000238418579,0.46666666865348816,0.36666667461395264
2024-07-29 22:49:59.245,0.6907022116738551,0.19333333807686964,0.5671248706682254,200,655299,887568,223263,290208,126618,134571,52589,67325,0,0,0,0,63.2608528137207,0.8333333134651184,0.8333333134651184,0.6333333253860474,0.5,0.4000000059604645
2024-07-29 22:49:59.817,0.6907022116738551,0.19333333807686964,0.23184702996371298,200,210211,511493,687298,57403,159348,160610,95132,108187,0,0,0,0,63.2608528137207,0.8333333134651184,0.8333333134651184,0.6333333253860474,0.5,0.4000000059604645
2024-07-29 22:49:59.844,0.6907022116738551,0.19333333807686964,0.23184702996371298,200,210211,511493,687298,57403,159348,160610,95132,108187,0,0,0,0,63.18329620361328,0.8333333134651184,0.8333333134651184,0.6333333253860474,0.5,0.4000000059604645
2024-07-29 22:50:00.204,0.6907022116738551,0.19333333807686964,0.23184702996371298,200,210211,511493,687298,57403,159348,160610,95132,108187,0,0,0,0,73.36343383789062,0.8333333134651184,0.8333333134651184,0.6333333253860474,0.5,0.4000000059604645
2024-07-29 22:50:00.502,0.6907022116738551,0.19333333807686964,0.23184702996371298,200,210211,511493,687298,57403,159348,160610,95132,108187,0,0,0,0,74.29322814941406,0.8666666746139526,0.8666666746139526,0.6666666865348816,0.5333333611488342,0.4333333373069763
2024-07-29 22:50:01.200,0.6907022116738551,0.19333333807686964,0.23184702996371298,200,210211,511493,687298,57403,159348,160610,95132,108187,0,0,0,0,103.2010269165039,0.8666666746139526,0.8666666746139526,0.6666666865348816,0.5333333611488342,0.4333333373069763
2024-07-29 22:50:01.860,0.6907022116738551,0.19333333807686964,0.23184702996371298,200,210211,511493,687298,57403,159348,160610,95132,108187,0,0,0,0,102.7097396850586,0.8666666746139526,0.8666666746139526,0.6666666865348816,0.5333333611488342,0.4000000059604645
2024-07-29 22:50:02.479,0.6907022116738551,0.19333333807686964,0.23184702996371298,200,210211,511493,687298,57403,159348,160610,95132,108187,0,0,0,0,100.5770492553711,0.8666666746139526,0.8666666746139526,0.6666666865348816,0.5,0.36666667461395264
2024-07-29 22:50:02.839,0.6907022116738551,0.19333333807686964,1.7249988816676571,200,727662,1267534,156483,197561,269933,95636,80579,127098,0,0,0,0,100.5770492553711,0.8666666746139526,0.8666666746139526,0.6666666865348816,0.5,0.36666667461395264
2024-07-29 22:50:03.138,0.6907022116738551,0.19333333807686964,1.7249988816676571,200,727662,1267534,156483,197561,269933,95636,80579,127098,0,0,0,0,100.76737976074219,0.8666666746139526,0.8666666746139526,0.699999988079071,0.5333333611488342,0.36666667461395264
2024-07-29 22:50:03.842,0.6907022116738551,0.19333333807686964,0.6320643549578142,200,612725,687749,318235,65626,201145,82557,192437,144712,0,0,0,0,100.76737976074219,0.8666666746139526,0.8666666746139526,0.699999988079071,0.5333333611488342,0.36666667461395264
2024-07-29 22:50:03.868,0.6907022116738551,0.19333333807686964,0.6320643549578142,200,612725,687749,318235,65626,201145,82557,192437,144712,0,0,0,0,101.0103759765625,0.8666666746139526,0.8666666746139526,0.7333333492279053,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:04.549,0.6907022116738551,0.19333333807686964,0.6320643549578142,200,612725,687749,318235,65626,201145,82557,192437,144712,0,0,0,0,100.98674011230469,0.8666666746139526,0.8666666746139526,0.7333333492279053,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:05.185,0.6907022116738551,0.19333333807686964,0.6320643549578142,200,612725,687749,318235,65626,201145,82557,192437,144712,0,0,0,0,100.75137329101562,0.8666666746139526,0.8666666746139526,0.7333333492279053,0.5333333611488342,0.3333333432674408
2024-07-29 22:50:05.834,0.6907022116738551,0.19333333807686964,0.7903865396731276,200,285312,262575,269830,139908,213270,79086,209267,82172,0,0,0,0,100.75137329101562,0.8666666746139526,0.8666666746139526,0.7333333492279053,0.5333333611488342,0.3333333432674408
2024-07-29 22:50:05.884,0.6907022116738551,0.19333333807686964,0.7903865396731276,200,285312,262575,269830,139908,213270,79086,209267,82172,0,0,0,0,101.26171875,0.8666666746139526,0.8666666746139526,0.7666666507720947,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:06.634,0.6907022116738551,0.19333333807686964,0.7903865396731276,200,285312,262575,269830,139908,213270,79086,209267,82172,0,0,0,0,100.75585174560547,0.8666666746139526,0.8666666746139526,0.7666666507720947,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:06.852,0.6907022116738551,0.19333333807686964,0.2942731533485688,200,363028,417178,413072,109301,121556,96225,80150,175309,0,0,0,0,100.75585174560547,0.8666666746139526,0.8666666746139526,0.7666666507720947,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:07.364,0.6907022116738551,0.19333333807686964,0.2942731533485688,200,363028,417178,413072,109301,121556,96225,80150,175309,0,0,0,0,100.95735168457031,0.8999999761581421,0.8999999761581421,0.800000011920929,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:07.810,0.6907022116738551,0.19333333807686964,0.35459808723139147,200,331325,313276,358747,440210,127211,122452,160213,91330,0,0,0,0,100.95735168457031,0.8999999761581421,0.8999999761581421,0.800000011920929,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:08.013,0.6907022116738551,0.19333333807686964,0.35459808723139147,200,331325,313276,358747,440210,127211,122452,160213,91330,0,0,0,0,100.9145278930664,0.8999999761581421,0.8999999761581421,0.800000011920929,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:08.681,0.6907022116738551,0.19333333807686964,0.35459808723139147,200,331325,313276,358747,440210,127211,122452,160213,91330,0,0,0,0,100.80194854736328,0.8999999761581421,0.8666666746139526,0.800000011920929,0.5666666626930237,0.36666667461395264
2024-07-29 22:50:09.358,0.6907022116738551,0.19333333807686964,0.35459808723139147,200,331325,313276,358747,440210,127211,122452,160213,91330,0,0,0,0,100.52186584472656,0.8666666746139526,0.8333333134651184,0.7666666507720947,0.5333333611488342,0.36666667461395264
2024-07-29 22:50:09.835,0.6907022116738551,0.19333333807686964,0.43884354914848034,200,198988,74320,440624,102189,193365,180775,155438,128386,0,0,0,0,100.52186584472656,0.8666666746139526,0.8333333134651184,0.7666666507720947,0.5333333611488342,0.36666667461395264
2024-07-29 22:50:10.080,0.6907022116738551,0.19333333807686964,0.43884354914848034,200,198988,74320,440624,102189,193365,180775,155438,128386,0,0,0,0,101.00590515136719,0.8666666746139526,0.8333333134651184,0.800000011920929,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:10.742,0.6907022116738551,0.19333333807686964,0.43884354914848034,200,198988,74320,440624,102189,193365,180775,155438,128386,0,0,0,0,100.42169189453125,0.8666666746139526,0.8333333134651184,0.800000011920929,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:11.369,0.6907022116738551,0.19333333807686964,0.43884354914848034,200,198988,74320,440624,102189,193365,180775,155438,128386,0,0,0,0,100.58025360107422,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:12.060,0.6907022116738551,0.19333333807686964,0.43884354914848034,200,198988,74320,440624,102189,193365,180775,155438,128386,0,0,0,0,100.670654296875,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:12.769,0.6907022116738551,0.19333333807686964,0.43884354914848034,200,198988,74320,440624,102189,193365,180775,155438,128386,0,0,0,0,100.62706756591797,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:12.811,0.6907022116738551,0.19333333807686964,2.0994950638830785,200,843577,370712,75059,202921,157586,136814,112875,139329,0,0,0,0,100.62706756591797,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:13.415,0.6907022116738551,0.19333333807686964,2.0994950638830785,200,843577,370712,75059,202921,157586,136814,112875,139329,0,0,0,0,99.99419403076172,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:14.055,0.6907022116738551,0.19333333807686964,2.0994950638830785,200,843577,370712,75059,202921,157586,136814,112875,139329,0,0,0,0,99.99484252929688,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:14.736,0.6907022116738551,0.19333333807686964,2.0994950638830785,200,843577,370712,75059,202921,157586,136814,112875,139329,0,0,0,0,100.06256103515625,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:15.424,0.6907022116738551,0.19333333807686964,2.0994950638830785,200,843577,370712,75059,202921,157586,136814,112875,139329,0,0,0,0,100.07222747802734,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:15.830,0.6907022116738551,0.19333333807686964,0.4416102227760982,200,160810,312976,531206,116236,234586,274878,145137,100638,0,0,0,0,100.07222747802734,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:16.077,0.6907022116738551,0.19333333807686964,0.4416102227760982,200,160810,312976,531206,116236,234586,274878,145137,100638,0,0,0,0,100.13603210449219,0.8999999761581421,0.8666666746139526,0.8666666746139526,0.5666666626930237,0.4000000059604645
2024-07-29 22:50:16.713,0.6907022116738551,0.19333333807686964,0.4416102227760982,200,160810,312976,531206,116236,234586,274878,145137,100638,0,0,0,0,99.82565307617188,0.8999999761581421,0.8666666746139526,0.8333333134651184,0.5333333611488342,0.4000000059604645
2024-07-29 22:50:17.361,0.6907022116738551,0.19333333807686964,0.4416102227760982,200,160810,312976,531206,116236,234586,274878,145137,100638,0,0,0,0,99.41117095947266,0.8999999761581421,0.8666666746139526,0.800000011920929,0.5,0.36666667461395264
2024-07-29 22:50:18.047,0.6907022116738551,0.19333333807686964,0.4416102227760982,200,160810,312976,531206,116236,234586,274878,145137,100638,0,0,0,0,96.98287200927734,0.8999999761581421,0.8666666746139526,0.800000011920929,0.46666666865348816,0.3333333432674408
